PREFILL_THROUGHPUT,DECODE_THROUGHPUT,AVG_LATENCY,req_id,success,error,host,has_generated_text,input_length,expected_output_length,actual_prompt_tokens,actual_output_tokens,actual_total_tokens,output_tokens_from_trace,decode_length,arrival_time,router_send_time,server_created_time,queue_time_start,queue_time_end,server_first_token_time,finish_time,server_latency,total_latency,ttft,prefill_token_throughput,decode_token_throughput,queue_time_in_router,queue_time_in_server,tokenize_time,pure_queue_time
4367.640911781524,7165.194654804836,0.0933043737411499,req_269_1754582285017,True,,http://localhost:30001,True,700,700,417,700,,0,700,2.776663064956665,2.7767069339752197,15.375681638717651,15.401351690292358,15.402078866958618,16.217604875564575,23.326093435287476,20.549386501312256,20.54943037033081,13.44094181060791,3182.401725601471,5220.248317096707,4.38690185546875e-05,0.8419232368469238,0.02567005157470703,0.0007271766662597656
4507.660572946672,7404.995308877948,0.09041455827018087,req_270_1754582285017,True,,http://localhost:30001,True,700,700,407,700,,0,700,2.7878806591033936,2.7879090309143066,15.378466129302979,15.401364803314209,15.402079343795776,16.217697381973267,23.326956033706665,20.53904700279236,20.53907537460327,13.429816722869873,3322.4652152647254,5460.120892582707,2.8371810913085938e-05,0.8392312526702881,0.02289867401123047,0.0007145404815673828
4724.3493088119685,7783.192842376381,0.08624985705326943,req_271_1754582285017,True,,http://localhost:30001,True,700,700,418,700,,0,700,2.794903039932251,2.794938802719116,15.979560613632202,15.986359119415283,15.986725330352783,16.751389265060425,23.632460832595825,20.83752202987671,20.837557792663574,13.956486225128174,3554.4753716100076,5863.460474199778,3.5762786865234375e-05,0.7718286514282227,0.006798505783081055,0.0003662109375
4758.515422232034,7842.3935965604005,0.08562529259833737,req_272_1754582285017,True,,http://localhost:30001,True,700,700,400,700,,0,700,2.803083658218384,2.803112268447876,15.980822563171387,15.986380338668823,15.9867262840271,16.751468658447266,23.632580757141113,20.829468488693237,20.82949709892273,13.948385000228882,3588.647421605576,5922.670970148089,2.86102294921875e-05,0.7706460952758789,0.0055577754974365234,0.0003459453582763672
4793.140697906055,7901.583944949769,0.08500982016968213,req_273_1754582285017,True,,http://localhost:30001,True,700,700,397,700,,0,700,2.814237594604492,2.814260721206665,15.982244968414307,15.986396551132202,15.986726760864258,16.751564979553223,23.63273000717163,20.818469285964966,20.81849241256714,13.93732738494873,3623.2800854583948,5981.873442344588,2.3126602172851562e-05,0.769320011138916,0.004151582717895508,0.00033020973205566406
4776.3521770535535,7871.980843125631,0.08531653235535329,req_274_1754582285017,True,,http://localhost:30001,True,700,700,422,700,,0,700,2.8153774738311768,2.8153982162475586,15.98156452178955,15.986389398574829,15.986726522445679,16.751517295837402,23.63267946243286,20.817281246185303,20.817301988601685,13.936139822006226,3606.489062549402,5952.26623471154,2.0742416381835938e-05,0.7699527740478516,0.00482487678527832,0.0003371238708496094
4741.600160319593,7812.7908117438465,0.08593646656383168,req_275_1754582285018,True,,http://localhost:30001,True,700,700,408,700,,0,700,2.8255116939544678,2.825532913208008,15.982908725738525,15.986403226852417,15.986726999282837,16.751609325408936,23.63252830505371,20.806995391845703,20.807016611099243,13.926097631454468,3571.7295631864117,5893.063924532279,2.1219253540039062e-05,0.7687005996704102,0.0034945011138916016,0.0003237724304199219
4706.699285272077,7753.634363356237,0.08656510066636752,req_276_1754582285018,True,,http://localhost:30001,True,700,700,405,700,,0,700,2.876655340194702,2.876685380935669,15.983559131622314,15.986409902572632,15.986727237701416,16.751662731170654,23.632272481918335,20.755587100982666,20.755617141723633,13.875007390975952,3536.8160241022747,5833.886694793588,3.0040740966796875e-05,0.7681035995483398,0.002850770950317383,0.0003173351287841797
4819.721705174947,7947.579279401836,0.084543263060706,req_277_1754582285018,True,,http://localhost:30001,True,700,700,411,700,,0,700,2.878814697265625,2.8788440227508545,16.084919691085815,16.093334674835205,16.093501567840576,16.80345320701599,23.67211365699768,20.793269634246826,20.793298959732056,13.924638509750366,3651.807407339218,6031.062627894935,2.9325485229492188e-05,0.7185335159301758,0.008414983749389648,0.00016689300537109375
4802.375465459165,7918.034937314649,0.08484600350848236,req_278_1754582285018,True,,http://localhost:30001,True,700,700,407,700,,0,700,2.8889646530151367,2.888990879058838,16.085849046707153,16.09334897994995,16.093502044677734,16.803500413894653,23.672034978866577,20.78304409980774,20.78307032585144,13.914535760879517,3634.4572858568567,6001.511915930865,2.6226043701171875e-05,0.7176513671875,0.0074999332427978516,0.00015306472778320312
4847.371842179743,7995.609227282757,0.08406032061745934,req_279_1754582285018,True,,http://localhost:30001,True,700,700,405,700,,0,700,2.891103982925415,2.891124963760376,16.1459059715271,16.15428876876831,16.15445375442505,16.87944722175598,23.705010414123535,20.81388545036316,20.81390643119812,13.988343238830566,3681.0783237627334,6081.75223218228,2.09808349609375e-05,0.7335412502288818,0.008382797241210938,0.00016498565673828125
4830.362975273296,7966.2051562305305,0.08435813812174407,req_280_1754582285018,True,,http://localhost:30001,True,700,700,409,700,,0,700,2.8982388973236084,2.8982601165771484,16.146851062774658,16.154302835464478,16.154454231262207,16.879525423049927,23.704636812210083,20.806376695632935,20.806397914886475,13.981286525726318,3664.051075242023,6052.317997384406,2.1219253540039062e-05,0.7326743602752686,0.007451772689819336,0.0001513957977294922
4859.504953460975,8017.039001713644,0.08384791616837464,req_281_1754582285018,True,,http://localhost:30001,True,700,700,404,700,,0,700,2.905376434326172,2.9054617881774902,16.196115493774414,16.204529762268066,16.20464849472046,16.909684658050537,23.728960275650024,20.823498487472534,20.823583841323853,14.004308223724365,3694.3885859996262,6105.11368037728,8.535385131835938e-05,0.713569164276123,0.008414268493652344,0.00011873245239257812
4868.126742200229,8032.672061951717,0.08369691355127684,req_282_1754582285018,True,,http://localhost:30001,True,700,700,404,700,,0,700,2.9175779819488525,2.917602300643921,16.259159564971924,16.267942667007446,16.268056869506836,16.971415758132935,23.769923448562622,20.8523211479187,20.85234546661377,14.053837776184082,3705.0182425103903,6124.04159882991,2.4318695068359375e-05,0.7122561931610107,0.008783102035522461,0.00011420249938964844
4880.485589176422,8054.120908403197,0.08348608435245983,req_283_1754582285019,True,,http://localhost:30001,True,700,700,409,700,,0,700,2.947728157043457,2.9477522373199463,16.301692962646484,16.310656785964966,16.310771703720093,17.001139879226685,23.79353404045105,20.845781803131104,20.845805883407593,14.053411722183228,3718.53125515451,6147.384400792746,2.4080276489257812e-05,0.6994469165802002,0.008963823318481445,0.00011491775512695312
4888.293036153198,8067.84795600983,0.08335599532494178,req_284_1754582285019,True,,http://localhost:30001,True,700,700,412,700,,0,700,2.955871820449829,2.9558959007263184,16.37531042098999,16.384109497070312,16.38422203063965,17.060109853744507,23.83981466293335,20.88391876220703,20.88394284248352,14.104238033294678,3728.59442310206,6164.813027196431,2.4080276489257812e-05,0.6847994327545166,0.008799076080322266,0.0001125335693359375
4917.663111127665,8118.5525640588085,0.08285891347461277,req_285_1754582285019,True,,http://localhost:30001,True,700,700,414,700,,0,700,2.9559571743011475,2.95597767829895,16.418265342712402,16.426541090011597,16.426712036132812,17.0899817943573,23.863367080688477,20.907389402389526,20.90740990638733,14.134024620056152,3759.109085347563,6217.395872859342,2.0503997802734375e-05,0.6717164516448975,0.008275747299194336,0.0001709461212158203
4900.338480824849,8089.258743817285,0.08314721094191282,req_286_1754582285019,True,,http://localhost:30001,True,700,700,402,700,,0,700,2.9701027870178223,2.970149517059326,16.419187545776367,16.426555395126343,16.42671298980713,17.090031147003174,23.86324954032898,20.893100023269653,20.893146753311157,14.119928359985352,3741.7787484934893,6188.0926883172615,4.673004150390625e-05,0.6708436012268066,0.007367849349975586,0.0001575946807861328
4926.867713797907,8134.9234521353765,0.08270378096293413,req_287_1754582285019,True,,http://localhost:30001,True,700,700,407,700,,0,700,3.0203216075897217,3.020362138748169,16.4884831905365,16.497305154800415,16.49741768836975,17.139565229415894,23.901392698287964,20.881030559539795,20.881071090698242,14.119243621826172,3770.156874852512,6236.79138206359,4.0531158447265625e-05,0.6510820388793945,0.008821964263916016,0.0001125335693359375
4934.361322569735,8148.258266050892,0.08257994980647645,req_288_1754582285019,True,,http://localhost:30001,True,700,700,410,700,,0,700,3.027517080307007,3.0275464057922363,16.562047243118286,16.570766925811768,16.570881128311157,17.19929003715515,23.948185443878174,20.920639038085938,20.920668363571167,14.171772956848145,3779.9105995790574,6253.834986829238,2.9325485229492188e-05,0.6372427940368652,0.008719682693481445,0.00011420249938964844
4951.550786186058,8177.464347269233,0.08229640832881338,req_289_1754582285019,True,,http://localhost:30001,True,700,700,412,700,,0,700,3.0336692333221436,3.0336945056915283,16.572065114974976,16.581873893737793,16.58212447166443,17.199347734451294,23.948254823684692,20.914560317993164,20.91458559036255,14.16567850112915,3797.1034077216673,6283.046556327268,2.5272369384765625e-05,0.6272826194763184,0.009808778762817383,0.0002505779266357422
4975.301277252406,8219.696969637354,0.08189601296044047,req_290_1754582285019,True,,http://localhost:30001,True,700,700,402,700,,0,700,3.0508155822753906,3.0508477687835693,16.647666692733765,16.65605878829956,16.656224489212036,17.25920295715332,23.995531797409058,20.94468402862549,20.944716215133667,14.20838737487793,3823.128438016344,6329.011637758247,3.218650817871094e-05,0.6115362644195557,0.008392095565795898,0.00016570091247558594
4958.57328500658,8190.566376222259,0.08217606234223876,req_291_1754582285019,True,,http://localhost:30001,True,700,700,402,700,,0,700,3.0529778003692627,3.053001880645752,16.648576259613037,16.656072854995728,16.656225204467773,17.259259939193726,23.995410203933716,20.942408323287964,20.942432403564453,14.206282138824463,3806.3946072914696,6299.871463552563,2.4080276489257812e-05,0.6106836795806885,0.00749659538269043,0.00015234947204589844
4571.051568945851,7498.279392440273,0.08916620764077879,req_292_1754582285020,True,,http://localhost:30001,True,700,700,414,142,,0,142,3.07812237739563,3.0781469345092773,16.657873392105103,16.67837381362915,16.678685665130615,17.2593092918396,18.189906358718872,15.111759424209595,15.111783981323242,14.18118691444397,3051.1426999951254,5004.148905712726,2.4557113647460938e-05,0.6014358997344971,0.02050042152404785,0.00031185150146484375
4992.543377694734,8248.850708331329,0.08161763674547882,req_293_1754582285020,True,,http://localhost:30001,True,700,700,414,700,,0,700,3.0813307762145996,3.0813541412353516,16.658639192581177,16.67838764190674,16.67868661880493,17.25935387611389,23.995585203170776,20.914231061935425,20.914254426956177,14.178023099899292,3840.3731027915514,6358.169584455047,2.3365020751953125e-05,0.6007146835327148,0.019748449325561523,0.0002989768981933594
5009.614324219748,8277.997079301165,0.08134121894836426,req_294_1754582285020,True,,http://localhost:30001,True,700,700,410,700,,0,700,3.0954701900482178,3.0954954624176025,16.679574489593506,16.690589666366577,16.690823793411255,17.259400606155396,23.995659589767456,20.900164127349854,20.90018939971924,14.163930416107178,3857.4476210469124,6387.3218165404605,2.5272369384765625e-05,0.5798261165618896,0.011015176773071289,0.00023412704467773438
5014.375402679205,8287.830712650177,0.08125557287319286,req_295_1754582285020,True,,http://localhost:30001,True,700,700,395,700,,0,700,3.1286118030548096,3.1286396980285645,16.782328367233276,16.79066300392151,16.79079794883728,17.33897113800049,24.051649570465088,20.923009872436523,20.92303776741028,14.210359334945679,3864.890835352483,6401.556764284035,2.7894973754882812e-05,0.5566427707672119,0.008334636688232422,0.00013494491577148438
5063.036177279081,8372.349508733645,0.08046713720595956,req_296_1754582285020,True,,http://localhost:30001,True,700,700,408,700,,0,700,3.129758596420288,3.1297788619995117,16.805366039276123,16.81213116645813,16.81235671043396,17.349103927612305,24.05967402458191,20.929895162582397,20.92991542816162,14.219345331192017,3913.934989467771,6486.704676071023,2.0265579223632812e-05,0.5437378883361816,0.006765127182006836,0.00022554397583007812
5046.089892481626,8343.274281196238,0.08073697634191321,req_297_1754582285020,True,,http://localhost:30001,True,700,700,407,700,,0,700,3.14612078666687,3.1461520195007324,16.80648684501648,16.81214666366577,16.812357425689697,17.349149465560913,24.059618949890137,20.913466930389404,20.913498163223267,14.203028678894043,3896.986074271477,6457.62513211829,3.123283386230469e-05,0.5426626205444336,0.005659818649291992,0.00021076202392578125
5029.19251930495,8314.211196625496,0.08100851296575784,req_298_1754582285020,True,,http://localhost:30001,True,700,700,396,700,,0,700,3.1652989387512207,3.1653287410736084,16.807262897491455,16.812155723571777,16.812357664108276,17.349191188812256,24.059528350830078,20.89419960975647,20.894229412078857,14.183892250061035,3880.084374005579,6428.554946907918,2.9802322387695312e-05,0.5419282913208008,0.004892826080322266,0.00020194053649902344
5071.031143151496,8385.523042172063,0.08035117944081624,req_299_1754582285020,True,,http://localhost:30001,True,700,700,424,700,,0,700,3.192462682723999,3.1926932334899902,16.901684761047363,16.909367322921753,16.90948247909546,17.41899609565735,24.105353832244873,20.912660598754883,20.912891149520874,14.22653341293335,3924.107509820812,6503.45151915161,0.00023055076599121094,0.5173113346099854,0.0076825618743896484,0.00011515617370605469
