PREFILL_THROUGHPUT,DECODE_THROUGHPUT,AVG_LATENCY,req_id,success,error,host,has_generated_text,input_length,expected_output_length,actual_prompt_tokens,actual_output_tokens,actual_total_tokens,output_tokens_from_trace,decode_length,arrival_time,router_send_time,server_created_time,queue_time_start,queue_time_end,server_first_token_time,finish_time,server_latency,total_latency,ttft,prefill_token_throughput,decode_token_throughput,queue_time_in_router,queue_time_in_server,tokenize_time,pure_queue_time
5611.868641987274,7515.701787445262,0.013268685702121618,req_263_1754580547479,True,,http://localhost:30003,True,120,100,77,100,,0,100,2.6094300746917725,2.6094603538513184,2.6876728534698486,2.6938815116882324,2.6939659118652344,3.1544153690338135,3.5029330253601074,0.8934726715087891,0.893502950668335,0.544985294342041,1895.2688937915104,2531.3073175552527,3.0279159545898438e-05,0.46674251556396484,0.006208658218383789,8.440017700195312e-05
5657.19181962912,7577.927687959784,0.013160140326853548,req_264_1754580547479,True,,http://localhost:30001,True,120,100,75,100,,0,100,2.6155338287353516,2.6155591011047363,2.6930041313171387,2.699075222015381,2.699157238006592,3.160102128982544,3.5137574672698975,0.8981983661651611,0.8982236385345459,0.5445683002471924,1885.1614152944608,2530.624291183325,2.5272369384765625e-05,0.4670979976654053,0.0060710906982421875,8.20159912109375e-05
5642.866574353335,7558.870959848048,0.013193182479170031,req_265_1754580547479,True,,http://localhost:30002,True,120,100,71,100,,0,100,2.620676040649414,2.620699405670166,2.6950507164001465,2.700728178024292,2.7009642124176025,3.159228801727295,3.5093865394592285,0.8886871337890625,0.8887104988098145,0.5385527610778809,1884.9448260034999,2526.9373721842835,2.3365020751953125e-05,0.46417808532714844,0.005677461624145508,0.00023603439331054688
5589.97913603234,7487.277605879177,0.013318917597201387,req_266_1754580547479,True,,http://localhost:30003,True,120,100,72,100,,0,100,2.666529417037964,2.666555643081665,2.7001678943634033,2.7043821811676025,2.7046005725860596,3.1544508934020996,3.502875328063965,0.8363196849822998,0.836345911026001,0.48792147636413574,1873.3181701978556,2502.801035983633,2.6226043701171875e-05,0.4542829990386963,0.004214286804199219,0.00021839141845703125
5708.019272752759,7643.324706758354,0.013041792760475976,req_267_1754580547479,True,,http://localhost:30001,True,120,100,77,100,,0,100,2.672683000564575,2.6727066040039062,2.7219414710998535,2.728895902633667,2.7289812564849854,3.182115077972412,3.5343258380889893,0.861619234085083,0.8616428375244141,0.5094320774078369,1916.6314342037867,2568.8067303123976,2.3603439331054688e-05,0.4601736068725586,0.0069544315338134766,8.535385131835938e-05
5693.542271310123,7624.819460120449,0.013073290718926324,req_268_1754580547479,True,,http://localhost:30002,True,120,100,74,100,,0,100,2.685420513153076,2.685448408126831,2.7219932079315186,2.727538585662842,2.7276217937469482,3.180577039718628,3.5297884941101074,0.8443400859832764,0.8443679809570312,0.49515652656555176,1895.0143928344237,2540.6621430616105,2.7894973754882812e-05,0.4585838317871094,0.005545377731323242,8.320808410644531e-05
5674.077156154837,7601.55689987721,0.013119366631579043,req_269_1754580547479,True,,http://localhost:30003,True,120,100,72,100,,0,100,2.694563627243042,2.6946215629577637,2.7231616973876953,2.723562717437744,2.723668098449707,3.1685640811920166,3.5159902572631836,0.8213686943054199,0.8214266300201416,0.4740004539489746,1908.708360649379,2550.3483638717007,5.793571472167969e-05,0.4454023838043213,0.0004010200500488281,0.00010538101196289062
5684.443186380023,7612.762647214657,0.013094303362509784,req_270_1754580547479,True,,http://localhost:30001,True,120,100,72,100,,0,100,2.70289945602417,2.702924966812134,2.7616031169891357,2.7659289836883545,2.766021966934204,3.2104105949401855,3.561650514602661,0.8587255477905273,0.8587510585784912,0.5075111389160156,1922.1425493409877,2577.175936371739,2.5510787963867188e-05,0.4488074779510498,0.00432586669921875,9.298324584960938e-05
5687.933388160137,7617.190261041674,0.013086995069127883,req_271_1754580547479,True,,http://localhost:30002,True,120,100,77,100,,0,100,2.7090444564819336,2.7090673446655273,2.7880756855010986,2.794329881668091,2.7944164276123047,3.236215353012085,3.58583664894104,0.8767693042755127,0.8767921924591064,0.5271708965301514,1886.8678811674586,2528.838005679355,2.288818359375e-05,0.44813966751098633,0.0062541961669921875,8.654594421386719e-05
5678.62746188448,7605.599082027868,0.013106788907732283,req_272_1754580547479,True,,http://localhost:30003,True,120,100,73,100,,0,100,2.7111833095550537,2.711207866668701,2.789705991744995,2.796067476272583,2.79616379737854,3.232154607772827,3.578153371810913,0.8669455051422119,0.8669700622558594,0.5209712982177734,1895.9500320598609,2533.9886410210433,2.4557113647460938e-05,0.44244861602783203,0.006361484527587891,9.632110595703125e-05
5690.774326886969,7621.493615165891,0.01307990412781204,req_273_1754580547479,True,,http://localhost:30001,True,120,100,74,100,,0,100,2.7143213748931885,2.7143423557281494,2.8195407390594482,2.8257224559783936,2.8258142471313477,3.2603983879089355,3.610053539276123,0.8957111835479736,0.8957321643829346,0.5460770130157471,1916.8690781764908,2570.321990809199,2.09808349609375e-05,0.4408576488494873,0.0061817169189453125,9.179115295410156e-05
5675.322900673491,7600.552125015294,0.013115793574940075,req_274_1754580547479,True,,http://localhost:30002,True,120,100,74,100,,0,100,2.717451572418213,2.7174720764160156,2.819545030593872,2.824230432510376,2.824326276779175,3.257296323776245,3.6068432331085205,0.8893711566925049,0.8893916606903076,0.5398447513580322,1896.3951460970532,2541.8348975756994,2.0503997802734375e-05,0.43775129318237305,0.004685401916503906,9.584426879882812e-05
5708.287650917976,7643.713276716564,0.013042029060611656,req_275_1754580547479,True,,http://localhost:30003,True,120,100,78,100,,0,100,2.729893445968628,2.729918956756592,2.834030866622925,2.8402457237243652,2.8403375148773193,3.2673585414886475,3.6126420497894287,0.8827230930328369,0.8827486038208008,0.5374650955200195,1899.4408816118296,2537.478076615512,2.5510787963867188e-05,0.43332767486572266,0.00621485710144043,9.179115295410156e-05
5687.287570680925,7616.187830007407,0.013087951560889035,req_276_1754580547479,True,,http://localhost:30001,True,120,100,73,87,,0,87,2.732041358947754,2.7320644855499268,2.835501194000244,2.836127519607544,2.8364057540893555,3.260425567626953,3.5206589698791504,0.7885944843292236,0.7886176109313965,0.5283842086791992,1902.2007122234506,2550.3748238098196,2.3126602172851562e-05,0.424924373626709,0.0006263256072998047,0.00027823448181152344
5743.893958049327,7692.023774596962,0.012960691893228009,req_277_1754580547479,True,,http://localhost:30002,True,120,100,69,100,,0,100,2.7371842861175537,2.737208604812622,2.863497018814087,2.8690502643585205,2.869145631790161,3.292015314102173,3.6419544219970703,0.9047458171844482,0.9047701358795166,0.5548310279846191,1917.6516756545007,2572.2452602421768,2.4318695068359375e-05,0.42851829528808594,0.005553245544433594,9.5367431640625e-05
5717.669120117838,7654.9337620677525,0.013023202991827415,req_278_1754580547479,True,,http://localhost:30003,True,120,100,78,100,,0,100,2.751319169998169,2.751340866088867,2.864222288131714,2.8697683811187744,2.869851589202881,3.288245916366577,3.6334736347198486,0.8821327686309814,0.8821544647216797,0.5369267463684082,1930.659392424868,2577.973845879364,2.1696090698242188e-05,0.4240236282348633,0.005546092987060547,8.320808410644531e-05
5778.682430765423,7740.208227383956,0.012880288248769807,req_279_1754580547479,True,,http://localhost:30001,True,120,100,73,100,,0,100,2.7519068717956543,2.751948595046997,2.8703219890594482,2.877976894378662,2.8780629634857178,3.295940399169922,3.6451215744018555,0.8931729793548584,0.8932147026062012,0.5440335273742676,1938.2069584769138,2600.461961698891,4.172325134277344e-05,0.42561841011047363,0.007654905319213867,8.606910705566406e-05
5725.0410337896365,7664.690427683641,0.013006768907819476,req_280_1754580547479,True,,http://localhost:30002,True,120,100,75,100,,0,100,2.763352394104004,2.763383388519287,2.8708057403564453,2.8796894550323486,2.8798794746398926,3.292048454284668,3.641895294189453,0.878511905670166,0.8785429000854492,0.5286960601806641,1898.7366306309514,2544.828791422655,3.0994415283203125e-05,0.42124271392822266,0.00888371467590332,0.0001900196075439453
5696.295876766659,7627.537514070213,0.013069833782937029,req_281_1754580547479,True,,http://localhost:30003,True,120,100,75,100,,0,100,2.767517328262329,2.767544984817505,2.8717167377471924,2.880542039871216,2.880768060684204,3.2882754802703857,3.633413791656494,0.8658688068389893,0.865896463394165,0.5207581520080566,1909.2237762540617,2550.4939793205117,2.765655517578125e-05,0.41655874252319336,0.008825302124023438,0.00022602081298828125
5758.74719365955,7712.896889264189,0.012925757583996928,req_282_1754580547479,True,,http://localhost:30001,True,120,100,72,100,,0,100,2.7816638946533203,2.7816879749298096,2.8807196617126465,2.8886098861694336,2.888866424560547,3.295969247817993,3.645063638687134,0.8633756637573242,0.8633997440338135,0.5143053531646729,1918.2106797230992,2573.0689309386366,2.4080276489257812e-05,0.4152495861053467,0.00789022445678711,0.00025653839111328125
5793.759925866741,7758.690476650842,0.01284988051966617,req_283_1754580547480,True,,http://localhost:30002,True,120,100,76,100,,0,100,2.8064234256744385,2.8064510822296143,2.900202751159668,2.906445264816284,2.906531572341919,3.31282114982605,3.6622159481048584,0.8557648658752441,0.8557925224304199,0.5063977241516113,1927.794564832651,2585.31996314951,2.765655517578125e-05,0.41261839866638184,0.006242513656616211,8.630752563476562e-05
5776.131597557839,7735.568539081101,0.012888151994893248,req_284_1754580547480,True,,http://localhost:30003,True,120,100,78,100,,0,100,2.8191375732421875,2.81921124458313,2.9090914726257324,2.9145686626434326,2.914666175842285,3.316225528717041,3.6602351665496826,0.8410239219665527,0.8410975933074951,0.4970879554748535,1937.8536288656585,2586.4458345511334,7.367134094238281e-05,0.4071340560913086,0.005477190017700195,9.751319885253906e-05
5798.377814879763,7764.3911436781045,0.012840581940604256,req_285_1754580547480,True,,http://localhost:30001,True,120,100,76,100,,0,100,2.8213541507720947,2.8213796615600586,2.91569185256958,2.9227535724639893,2.92285418510437,3.324592351913452,3.6724064350128174,0.8510267734527588,0.8510522842407227,0.5032382011413574,1944.501548607889,2608.3714233461656,2.5510787963867188e-05,0.40890049934387207,0.00706171989440918,0.00010061264038085938
5821.569894622478,7795.940581764287,0.012788885169559054,req_286_1754580547480,True,,http://localhost:30002,True,120,100,75,100,,0,100,2.831503391265869,2.831526517868042,2.929924964904785,2.9361188411712646,2.936206340789795,3.333693742752075,3.683198928833008,0.8516724109649658,0.8516955375671387,0.502190351486206,1937.1747597300339,2597.741850188783,2.3126602172851562e-05,0.40376877784729004,0.006193876266479492,8.749961853027344e-05
5815.871397807483,7788.428145123944,0.012801087276445449,req_287_1754580547480,True,,http://localhost:30003,True,120,100,73,100,,0,100,2.832639217376709,2.832663059234619,2.934242010116577,2.936732053756714,2.9368233680725098,3.3302125930786133,3.6739120483398438,0.8412489891052246,0.8412728309631348,0.4975733757019043,1950.5094040664774,2604.036208303655,2.384185791015625e-05,0.39597058296203613,0.0024900436401367188,9.131431579589844e-05
5825.415076485636,7802.422256954265,0.012778393537527962,req_288_1754580547480,True,,http://localhost:30001,True,120,100,71,100,,0,100,2.850224256515503,2.850250005722046,2.948575735092163,2.9526703357696533,2.9527623653411865,3.3460395336151123,3.692955732345581,0.8427057266235352,0.8427314758300781,0.4958152770996094,1952.907243602213,2620.9358306746835,2.574920654296875e-05,0.3974637985229492,0.004094600677490234,9.202957153320312e-05
5889.926581703426,7886.89165136746,0.012642050765887055,req_289_1754580547480,True,,http://localhost:30002,True,120,100,78,100,,0,100,2.856372356414795,2.8563950061798096,2.964371681213379,2.965991258621216,2.9660823345184326,3.3548362255096436,3.7041208744049072,0.8477258682250977,0.8477485179901123,0.49846386909484863,1968.0783233541722,2637.062971539582,2.2649765014648438e-05,0.39046454429626465,0.001619577407836914,9.107589721679688e-05
5832.651460816213,7811.630197695122,0.012763462395503604,req_290_1754580547480,True,,http://localhost:30003,True,120,100,76,100,,0,100,2.857506513595581,2.8575279712677,2.967071771621704,2.97381329536438,2.9739043712615967,3.358315944671631,3.701404094696045,0.8438761234283447,0.8438975811004639,0.5008094310760498,1956.554813990042,2611.7115971888616,2.1457672119140625e-05,0.39124417304992676,0.006741523742675781,9.107589721679688e-05
5894.664007169318,7893.480458003809,0.012631624734320609,req_291_1754580547480,True,,http://localhost:30001,True,120,100,74,100,,0,100,2.8596370220184326,2.8596608638763428,2.9752840995788574,2.9823355674743652,2.982429265975952,3.367295026779175,3.713697671890259,0.854036808013916,0.8540606498718262,0.5076580047607422,1961.9259949858686,2633.2245820706576,2.384185791015625e-05,0.3920109272003174,0.0070514678955078125,9.369850158691406e-05
5868.97359334477,7860.034831254411,0.012685119289241424,req_292_1754580547480,True,,http://localhost:30002,True,120,100,77,100,,0,100,2.8698134422302246,2.8698742389678955,2.975388526916504,2.976130723953247,2.976365804672241,3.354865312576294,3.704054832458496,0.8341805934906006,0.8342413902282715,0.48505187034606934,1947.0554098717735,2610.112548896326,6.079673767089844e-05,0.37947678565979004,0.0007421970367431641,0.00023508071899414062
5852.265518143811,7838.502065526015,0.012719836841334183,req_293_1754580547480,True,,http://localhost:30003,True,120,100,73,100,,0,100,2.8764517307281494,2.876478672027588,2.983539581298828,2.9843738079071045,2.984570264816284,3.3583405017852783,3.701472520828247,0.8249938488006592,0.8250207901000977,0.4818887710571289,1976.2405255849865,2638.6795917140894,2.6941299438476562e-05,0.3748009204864502,0.0008342266082763672,0.0001964569091796875
5915.302359194663,7920.279661022933,0.01258900933346506,req_294_1754580547480,True,,http://localhost:30001,True,120,100,77,100,,0,100,2.881453514099121,2.8814799785614014,2.9853830337524414,2.992870807647705,2.9930760860443115,3.36730694770813,3.7137577533721924,0.832277774810791,0.8323042392730713,0.4858534336090088,1982.627971173994,2660.1088859470174,2.6464462280273438e-05,0.3819239139556885,0.007487773895263672,0.0002052783966064453
5931.659261580644,7939.90618378571,0.012558014811696234,req_295_1754580547480,True,,http://localhost:30002,True,120,100,81,100,,0,100,2.8966140747070312,2.8966405391693115,2.993903398513794,2.9960906505584717,2.9961817264556885,3.368673324584961,3.717172384262085,0.8205318450927734,0.8205583095550537,0.4720592498779297,1982.9588832650427,2654.706045320776,2.6464462280273438e-05,0.374769926071167,0.0021872520446777344,9.107589721679688e-05
5945.979438121575,7958.249800259077,0.012529191746053471,req_296_1754580547480,True,,http://localhost:30003,True,120,100,77,100,,0,100,2.8997371196746826,2.8997952938079834,3.0044920444488525,3.0104963779449463,3.01058030128479,3.379281520843506,3.721169948577881,0.8213746547698975,0.8214328289031982,0.47954440116882324,1986.4720241613797,2651.58542510827,5.817413330078125e-05,0.3747894763946533,0.00600433349609375,8.392333984375e-05
5976.079799509599,8000.127661199729,0.012463847929019991,req_297_1754580547480,True,,http://localhost:30001,True,120,100,71,100,,0,100,2.9194271564483643,2.9194564819335938,3.0077714920043945,3.012103796005249,3.0121994018554688,3.381211042404175,3.7266905307769775,0.8072340488433838,0.8072633743286133,0.46178388595581055,1994.799390667431,2677.7109388579897,2.9325485229492188e-05,0.3734395503997803,0.004332304000854492,9.560585021972656e-05
5961.618958032468,7979.4389963503045,0.012496042571611852,req_298_1754580547480,True,,http://localhost:30002,True,120,100,74,100,,0,100,2.9245920181274414,2.924616813659668,3.007901668548584,3.0111472606658936,3.0112383365631104,3.375619649887085,3.723820686340332,0.7992038726806641,0.7992286682128906,0.45102763175964355,1999.2906820969245,2676.820620435479,2.47955322265625e-05,0.367717981338501,0.0032455921173095703,9.107589721679688e-05
5972.459846925871,7995.88989710618,0.012470573584238687,req_299_1754580547480,True,,http://localhost:30003,True,120,100,73,100,,0,100,2.935960292816162,2.936511993408203,3.0339303016662598,3.039510488510132,3.039595365524292,3.400237798690796,3.7411720752716064,0.8046600818634033,0.8052117824554443,0.4642775058746338,1995.3639794710716,2664.138350085488,0.0005517005920410156,0.36630749702453613,0.00558018684387207,8.487701416015625e-05
